craft_shop, gym, pharmacy, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, tech_shop, pizzeria : 1197
bakery, bike_shop, jewelry_store, salon, hardware_store, toy_store, clothing_store, tech_shop, cafe, burger_joint, craft_shop, gym, pharmacy, gelateria, music_store : 1120
hardware_store, pharmacy, music_store, bank, pet_store, gym, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop : 1245
clothing_store, grocery_store, cafe, bookstore, dentist, pizzeria, pet_store, florist, gelateria, bakery, party_store, barber_shop, salon, hardware_store, toy_store : 1293
dentist, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store, salon, party_store, bike_shop, bakery, music_store, pet_store, gym, craft_shop : 1223
hardware_store, salon, barber_shop, party_store, music_store, bank, gelateria, florist, pharmacy, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store : 1228
grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, craft_shop, pet_store, pharmacy, bakery, bike_shop, party_store, barber_shop, hardware_store, toy_store : 1267
pet_store, bank, bakery, hardware_store, salon, toy_store, noodle_house, grocery_store, cafe, burger_joint, bookstore, dentist, gym, pharmacy, gelateria : 1187
grocery_store, clothing_store, noodle_house, toy_store, barber_shop, hardware_store, bike_shop, bakery, gelateria, pet_store, gym, pizzeria, dentist, bookstore, cafe : 1224
noodle_house, clothing_store, bookstore, dentist, pizzeria, craft_shop, gym, florist, gelateria, bakery, jewelry_store, barber_shop, salon, hardware_store, toy_store : 1143
party_store, bakery, music_store, florist, gym, craft_shop, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, hardware_store : 1231
party_store, jewelry_store, bakery, pharmacy, gym, dentist, pizzeria, grocery_store, clothing_store, cafe, burger_joint, craft_shop, pet_store, bank, music_store : 1416
gelateria, pharmacy, gym, craft_shop, burger_joint, bookstore, pizzeria, tech_shop, cafe, noodle_house, toy_store, jewelry_store, party_store, music_store, bank : 1311
gym, craft_shop, bookstore, dentist, pizzeria, grocery_store, clothing_store, noodle_house, salon, barber_shop, party_store, bank, music_store, florist, pet_store : 1300
florist, gelateria, music_store, bakery, bike_shop, hardware_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, dentist, pizzeria, pharmacy : 1120
toy_store, salon, barber_shop, hardware_store, gym, pharmacy, bank, gelateria, pet_store, craft_shop, burger_joint, cafe, tech_shop, grocery_store, clothing_store : 1127
pharmacy, music_store, bank, gelateria, pet_store, bookstore, burger_joint, cafe, clothing_store, toy_store, hardware_store, salon, party_store, bike_shop, bakery : 1282
tech_shop, grocery_store, clothing_store, hardware_store, salon, jewelry_store, party_store, bike_shop, bakery, music_store, pharmacy, gym, pet_store, craft_shop, dentist : 1294
cafe, tech_shop, pizzeria, bookstore, burger_joint, gym, florist, music_store, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, grocery_store : 1164
dentist, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, hardware_store, pharmacy, music_store, bank, gelateria, pet_store : 1183
toy_store, tech_shop, dentist, craft_shop, pet_store, florist, bank, music_store, pharmacy, gym, hardware_store, bike_shop, party_store, jewelry_store, barber_shop : 1372
bank, pet_store, craft_shop, dentist, bookstore, burger_joint, cafe, grocery_store, noodle_house, barber_shop, hardware_store, gym, pharmacy, bakery, bike_shop : 1308
pet_store, florist, music_store, bakery, bike_shop, jewelry_store, barber_shop, salon, burger_joint, cafe, grocery_store, tech_shop, pizzeria, craft_shop, gym : 1222
pet_store, florist, gelateria, music_store, pharmacy, hardware_store, bike_shop, party_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist : 1322
salon, noodle_house, cafe, tech_shop, pizzeria, bookstore, burger_joint, gym, pet_store, gelateria, pharmacy, bakery, bike_shop, party_store, hardware_store : 1325
craft_shop, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bakery, pharmacy, gelateria, florist, pet_store : 1138
barber_shop, jewelry_store, bike_shop, bakery, music_store, pharmacy, gym, pet_store, pizzeria, bookstore, burger_joint, cafe, noodle_house, toy_store, salon : 1246
barber_shop, hardware_store, toy_store, clothing_store, cafe, burger_joint, pizzeria, craft_shop, pharmacy, gym, pet_store, bank, music_store, bakery, party_store : 1481
barber_shop, jewelry_store, bike_shop, music_store, florist, pharmacy, gym, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, toy_store, hardware_store : 1176
gym, pharmacy, florist, bank, music_store, bakery, bike_shop, barber_shop, salon, noodle_house, grocery_store, cafe, bookstore, dentist, pizzeria : 1175
jewelry_store, bike_shop, bakery, bank, pet_store, gym, craft_shop, burger_joint, bookstore, dentist, tech_shop, grocery_store, noodle_house, hardware_store, barber_shop : 1347
noodle_house, grocery_store, cafe, burger_joint, bookstore, dentist, pizzeria, gym, florist, pet_store, bank, music_store, bakery, bike_shop, barber_shop : 1266
tech_shop, cafe, clothing_store, salon, jewelry_store, party_store, bike_shop, music_store, bank, gelateria, florist, gym, burger_joint, craft_shop, pizzeria : 1258
tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, music_store, gelateria, pharmacy, hardware_store, burger_joint, cafe, dentist, pizzeria : 1271
grocery_store, tech_shop, pizzeria, dentist, burger_joint, craft_shop, gym, florist, gelateria, music_store, bakery, party_store, jewelry_store, barber_shop, noodle_house : 1193
toy_store, noodle_house, tech_shop, cafe, burger_joint, bookstore, gym, pharmacy, florist, gelateria, bank, bike_shop, party_store, jewelry_store, barber_shop : 1197
music_store, bank, gelateria, pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, pharmacy : 1245
gelateria, bank, party_store, barber_shop, salon, hardware_store, toy_store, noodle_house, burger_joint, cafe, pizzeria, craft_shop, gym, florist, pet_store : 1367
bakery, music_store, bank, pet_store, florist, gym, burger_joint, grocery_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, bike_shop : 1194
pizzeria, tech_shop, cafe, clothing_store, toy_store, salon, party_store, bike_shop, bakery, music_store, bank, gelateria, florist, pharmacy, bookstore : 1252
bookstore, dentist, tech_shop, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop : 1215
barber_shop, jewelry_store, bike_shop, bakery, music_store, bank, florist, pharmacy, gym, craft_shop, bookstore, dentist, clothing_store, hardware_store, salon : 1180
pet_store, florist, music_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, dentist, craft_shop, gym : 1156
toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, gym, gelateria, bakery, bike_shop, party_store, jewelry_store, barber_shop, salon : 1098
pizzeria, dentist, burger_joint, craft_shop, florist, music_store, bank, bike_shop, jewelry_store, salon, hardware_store, toy_store, noodle_house, clothing_store, tech_shop : 1218
dentist, bookstore, craft_shop, pet_store, bank, music_store, bakery, jewelry_store, bike_shop, hardware_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe : 1217
grocery_store, cafe, dentist, pizzeria, craft_shop, gym, pharmacy, gelateria, music_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house : 1166
barber_shop, salon, noodle_house, clothing_store, cafe, burger_joint, bookstore, dentist, pizzeria, craft_shop, gym, pharmacy, florist, music_store, bakery : 1059
noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, pet_store, florist, music_store, bakery, bike_shop, party_store, jewelry_store, barber_shop, salon : 1141
bike_shop, barber_shop, salon, toy_store, grocery_store, cafe, tech_shop, pizzeria, dentist, bookstore, pharmacy, florist, pet_store, bank, bakery : 1312
hardware_store, burger_joint, pizzeria, cafe, grocery_store, noodle_house, salon, barber_shop, party_store, bakery, music_store, florist, pet_store, gym, pharmacy : 1420
burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, party_store, bakery, pharmacy, gelateria, gym, dentist, bookstore : 1137
clothing_store, grocery_store, tech_shop, dentist, gym, pet_store, gelateria, bakery, party_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint, cafe : 1298
gelateria, florist, gym, dentist, bookstore, burger_joint, cafe, tech_shop, clothing_store, toy_store, salon, party_store, bike_shop, hardware_store, pharmacy : 1193
toy_store, clothing_store, cafe, tech_shop, pizzeria, bookstore, craft_shop, pharmacy, gelateria, bank, music_store, party_store, barber_shop, salon, hardware_store : 1327
noodle_house, tech_shop, cafe, bookstore, gym, pharmacy, florist, pet_store, bank, music_store, bakery, jewelry_store, party_store, hardware_store, toy_store : 1365
gym, craft_shop, dentist, pizzeria, tech_shop, cafe, grocery_store, salon, party_store, music_store, bank, gelateria, pet_store, florist, pharmacy : 1385
bike_shop, hardware_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, craft_shop, gym, pharmacy, florist, gelateria, bank : 1197
party_store, salon, toy_store, noodle_house, clothing_store, cafe, tech_shop, pizzeria, dentist, bookstore, craft_shop, pet_store, gelateria, pharmacy, hardware_store : 1234
bakery, music_store, bank, gelateria, pet_store, gym, craft_shop, bookstore, pizzeria, grocery_store, toy_store, salon, barber_shop, hardware_store, bike_shop : 1270
pet_store, florist, gym, craft_shop, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, toy_store, barber_shop, bakery, music_store, bank : 1232
craft_shop, gym, pharmacy, florist, gelateria, bank, party_store, jewelry_store, barber_shop, hardware_store, clothing_store, tech_shop, cafe, dentist, bookstore : 1285
bookstore, craft_shop, gym, pharmacy, florist, pet_store, gelateria, bank, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, pizzeria : 1213
bookstore, dentist, gym, florist, gelateria, bank, bakery, bike_shop, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint : 1104
bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pet_store, gym, pharmacy : 1156
salon, hardware_store, cafe, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, craft_shop, pharmacy, music_store, bakery, bike_shop, jewelry_store : 1093
gym, florist, pet_store, gelateria, pharmacy, bakery, bike_shop, party_store, barber_shop, hardware_store, burger_joint, cafe, clothing_store, grocery_store, pizzeria : 1317
tech_shop, clothing_store, noodle_house, toy_store, barber_shop, party_store, bakery, music_store, gelateria, florist, pharmacy, gym, craft_shop, burger_joint, dentist : 1266
jewelry_store, party_store, bike_shop, bank, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, bakery : 1300
florist, music_store, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, pizzeria, bookstore, burger_joint, gym : 1138
burger_joint, cafe, grocery_store, clothing_store, barber_shop, jewelry_store, bike_shop, bakery, bank, gelateria, pet_store, florist, pharmacy, dentist, bookstore : 1238
music_store, bank, gelateria, pharmacy, gym, craft_shop, pizzeria, dentist, cafe, toy_store, salon, barber_shop, party_store, bike_shop, bakery : 1172
pizzeria, dentist, cafe, grocery_store, clothing_store, jewelry_store, bike_shop, bakery, music_store, bank, pet_store, florist, pharmacy, gym, craft_shop : 1270
clothing_store, grocery_store, tech_shop, pizzeria, dentist, burger_joint, pharmacy, florist, bank, music_store, bakery, bike_shop, jewelry_store, salon, noodle_house : 1188
toy_store, barber_shop, jewelry_store, party_store, bike_shop, gelateria, florist, pet_store, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house : 1255
noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, music_store, bank, pet_store, gym, bookstore, dentist, cafe, tech_shop, clothing_store : 1192
noodle_house, clothing_store, grocery_store, tech_shop, dentist, bookstore, craft_shop, florist, gelateria, music_store, bike_shop, party_store, jewelry_store, salon, hardware_store : 1171
craft_shop, gym, pharmacy, florist, pet_store, bank, party_store, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, grocery_store, pizzeria, dentist : 1373
noodle_house, clothing_store, cafe, burger_joint, bookstore, craft_shop, gym, pharmacy, florist, music_store, bike_shop, party_store, jewelry_store, barber_shop, toy_store : 1103
burger_joint, bookstore, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, bakery, music_store, gelateria, pet_store, pharmacy, gym : 1263
hardware_store, barber_shop, jewelry_store, music_store, gelateria, pet_store, florist, gym, pizzeria, craft_shop, burger_joint, cafe, clothing_store, noodle_house, toy_store : 1292
gelateria, pet_store, florist, gym, dentist, pizzeria, tech_shop, cafe, grocery_store, toy_store, hardware_store, salon, jewelry_store, bike_shop, bakery : 1221
toy_store, noodle_house, burger_joint, cafe, grocery_store, tech_shop, pizzeria, gym, pharmacy, florist, music_store, bank, jewelry_store, barber_shop, salon : 1255
toy_store, noodle_house, cafe, dentist, bookstore, gym, florist, pet_store, gelateria, bank, music_store, bakery, party_store, barber_shop, hardware_store : 1265
barber_shop, party_store, bank, pet_store, gym, pharmacy, craft_shop, burger_joint, bookstore, dentist, tech_shop, clothing_store, noodle_house, toy_store, salon : 1374
dentist, bookstore, craft_shop, gym, florist, pet_store, gelateria, bank, party_store, jewelry_store, salon, hardware_store, noodle_house, clothing_store, cafe : 1238
burger_joint, cafe, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bike_shop, bakery, bank, gelateria, pet_store, florist, pharmacy, hardware_store : 1253
